Message ID,Send Time,Receive Time,Status,Error
0,4016827237,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827437,4016827484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827637,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827837,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828037,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828237,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828438,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828638,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828838,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829038,4016829114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829238,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829438,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829638,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829839,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830039,4016830106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830239,4016830281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830439,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830639,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830839,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831040,4016831087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831240,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831440,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831640,4016831681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831840,4016831898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832040,4016832093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832241,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832441,4016832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832641,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832841,4016832899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833041,4016833075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833241,4016833284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833442,4016833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833642,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833842,4016833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834042,4016834164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834242,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834442,4016834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834643,4016834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834843,4016834892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835043,4016835187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835243,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835443,4016835478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835643,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835843,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836044,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836244,4016836304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836444,4016836488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836644,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836844,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837044,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837245,4016837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837445,4016837482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837645,4016837682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837845,4016837911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838045,4016838091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838245,4016838318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838445,4016838490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838646,4016838682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838846,4016838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839046,4016839096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839246,4016839297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839446,4016839484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839646,4016839685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839847,4016839878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840047,4016840095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840247,4016840285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840447,4016840484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840647,4016840691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840847,4016840892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841048,4016841083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841248,4016841308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841448,4016841495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841648,4016841720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841848,4016841891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842048,4016842083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842248,4016842304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842449,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842649,4016842695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842849,4016842938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843049,4016843101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843249,4016843299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843449,4016843487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843650,4016843683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843850,4016844177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844050,4016844219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844250,4016844307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844450,4016844498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844650,4016844738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844850,4016844914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845051,4016845098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845251,4016845283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845451,4016845486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845651,4016845709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845851,4016845920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846051,4016846094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846252,4016846281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846452,4016846496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846652,4016846718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846852,4016846889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
