Message ID,Send Time,Receive Time,Status,Error
0,4016824388,4016824688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824588,4016824745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824788,4016824825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824988,4016825037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825188,4016825223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825388,4016825429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825589,4016825626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825789,4016825839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825989,4016826074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826189,4016826232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826389,4016826426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826589,4016826643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826789,4016826833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826990,4016827046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827190,4016827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827390,4016827440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827590,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827790,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827990,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828191,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828391,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828591,4016828626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828791,4016828833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828991,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829191,4016829327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829391,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
