Message ID,Send Time,Receive Time,Status,Error
0,4016826844,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827044,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827245,4016827278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827445,4016827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827645,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827845,4016827984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828045,4016828083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828245,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828445,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828646,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828846,4016828881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829046,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829246,4016829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829446,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829646,4016829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829847,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830047,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830247,4016830293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830447,4016830481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830647,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830847,4016830890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831047,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831248,4016831284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831448,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831648,4016831680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831848,4016831893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832048,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832248,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832449,4016832504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832649,4016832697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832849,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833049,4016833080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
