Message ID,Send Time,Receive Time,Status,Error
0,4016826967,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827167,4016827197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827367,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827568,4016827598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827768,4016827798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827968,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828168,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828368,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828568,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828768,4016828806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828969,4016829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829169,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829369,4016829403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829569,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829769,4016829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829969,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830170,4016830212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830370,4016830400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830570,4016830600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830770,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830970,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831170,4016831200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831370,4016831400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831571,4016831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831771,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831971,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832171,4016832200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832371,4016832402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832571,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832772,4016832805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832972,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833172,4016833222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833372,4016833409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833572,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833773,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833973,4016834032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834173,4016834224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834373,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834573,4016834636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834773,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834973,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835174,4016835248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835374,4016835404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835574,4016835646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835774,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835974,4016836007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836174,4016836264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836375,4016836413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836575,4016836651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836775,4016836834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836975,4016837004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837175,4016837271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837375,4016837404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837575,4016837645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
