Message ID,Send Time,Receive Time,Status,Error
0,4016825904,4016826114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826104,4016826151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826304,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826504,4016826552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826705,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826905,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827105,4016827195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827305,4016827353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827505,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827705,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827906,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828106,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828306,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828506,4016828556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828706,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828906,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829107,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829307,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829507,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829707,4016829754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829907,4016830072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830107,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830308,4016830354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830508,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830708,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830908,4016830951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831108,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831308,4016831345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831508,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831709,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831909,4016831960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832109,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
