Message ID,Send Time,Receive Time,Status,Error
0,4016825294,4016825449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825494,4016825532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825694,4016825744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825894,4016825938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826100,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826300,4016826336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826500,4016826540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826700,4016826748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826900,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827100,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827301,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827501,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827701,4016827749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827901,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828101,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828301,4016828440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828502,4016828543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828702,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828902,4016829058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829102,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829302,4016829345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829502,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829702,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829903,4016829945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830103,4016830141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830303,4016830355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830503,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830703,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830903,4016830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831103,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831304,4016831357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831504,4016831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831704,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831904,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832104,4016832157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832304,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832504,4016832552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832705,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832905,4016832973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833105,4016833146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833305,4016833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833505,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833705,4016833787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833905,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
