Message ID,Send Time,Receive Time,Status,Error
0,4016827130,4016827312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827330,4016827370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827531,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827731,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827931,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828131,4016828172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828331,4016828366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828531,4016828581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828731,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828932,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829132,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829332,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829532,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829732,4016829774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829932,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830133,4016830177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830333,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830533,4016830573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830733,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830933,4016830976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831133,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831334,4016831377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831534,4016831575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831734,4016831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831934,4016831982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832134,4016832174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832334,4016832365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832535,4016832577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832735,4016832964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832935,4016832990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833135,4016833191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833335,4016833378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833535,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
