Message ID,Send Time,Receive Time,Status,Error
0,4016826751,4016826968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826951,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827152,4016827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827352,4016827390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827552,4016827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827752,4016827792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827952,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828152,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828352,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828553,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828753,4016828803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828953,4016829017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829153,4016829214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829353,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829554,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829754,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829954,4016830009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830154,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830354,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830554,4016830606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830754,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830955,4016831036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831155,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831355,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831555,4016831659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831755,4016831810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831955,4016832058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832156,4016832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832356,4016832396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832556,4016832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832756,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832956,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833156,4016833305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833357,4016833401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833557,4016833615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833757,4016833934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833957,4016833999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834157,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834357,4016834398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834558,4016834606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834758,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
