Message ID,Send Time,Receive Time,Status,Error
0,4016824217,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824418,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829452,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829652,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829852,4016829906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830052,4016830165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830253,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830453,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830653,4016830703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830853,4016830905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831053,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831253,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831454,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831654,4016831701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831854,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832054,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832254,4016832325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832454,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832655,4016832700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832855,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833055,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833255,4016833296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833455,4016833492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833655,4016833697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833856,4016833909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834056,4016834227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834256,4016834312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834456,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834656,4016834702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834856,4016834904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835056,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835257,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835457,4016835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835657,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835857,4016835930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836057,4016836256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836258,4016836315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836458,4016836502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836658,4016836707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836858,4016836907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837058,4016837116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837258,4016837299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837458,4016837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837659,4016837728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837859,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838059,4016838097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838259,4016838309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838459,4016838522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838659,4016838728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838859,4016838910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839060,4016839111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839260,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016839460,4016839531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016839660,4016839736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016839860,4016839937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016840060,4016840133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016840260,4016840355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016840461,4016840521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016840661,4016840753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016840861,4016840901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016841061,4016841116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016841261,4016841375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016841461,4016841509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016841662,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016841862,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016842062,4016842114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016842262,4016842322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016842462,4016842533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016842662,4016842707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016842862,4016842905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016843063,4016843169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016843263,4016843362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016843463,4016843503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016843663,4016843728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016843863,4016843930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016844063,4016844115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016844264,4016844385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016844464,4016844552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016844664,4016844723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016844864,4016844918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016845064,4016845105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016845264,4016845448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016845464,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016845665,4016845716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016845865,4016845909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016846065,4016846108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016846265,4016846419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016846465,4016846504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016846665,4016846699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016846866,4016846911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016847066,4016847186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016847266,4016847305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016847466,4016847512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016847666,4016847737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016847866,4016847922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016848067,4016848137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016848267,4016848456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016848467,4016848499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016848667,4016848708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016848867,4016848907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016849067,4016849133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016849267,4016849319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016849468,4016849519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016849668,4016849715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016849868,4016849906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016850068,4016850112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016850268,4016850326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016850468,4016850499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016850669,4016850716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016850869,4016850913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016851069,4016851116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016851269,4016851321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016851469,4016851501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016851669,4016851714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016851870,4016851947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016852070,4016852110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016852270,4016852311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016852470,4016852549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016852670,4016852711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016852870,4016852958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016853070,4016853109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016853271,4016853339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016853471,4016853573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016853671,4016853713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016853871,4016853968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016854071,4016854143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016854271,4016854342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016854472,4016854618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016854672,4016854722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016854872,4016854924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016855072,4016855122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016855272,4016855316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016855472,4016855609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016855673,4016855708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016855873,4016855924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016856073,4016856117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016856273,4016856316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016856473,4016856636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016856673,4016856721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016856873,4016856947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016857074,4016857121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016857274,4016857414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016857474,4016857519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016857674,4016857710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016857874,4016857919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016858074,4016858117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016858275,4016858328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016858475,4016858520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016858675,4016858748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016858875,4016858924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016859075,4016859125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016859275,4016859325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016859476,4016859529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016859676,4016859712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016859876,4016859918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016860076,4016860112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016860276,4016860313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016860476,4016860524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016860677,4016860716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016860877,4016860969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016861077,4016861168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016861277,4016861311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016861477,4016861511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016861677,4016861715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016861877,4016861926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016862078,4016862179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016862278,4016862336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016862478,4016862537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016862678,4016862725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016862878,4016862923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016863078,4016863202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
