Message ID,Send Time,Receive Time,Status,Error
0,4016826990,4016827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827190,4016827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827390,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827591,4016827653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827791,4016827841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827991,4016828039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828191,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828391,4016828451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828591,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828792,4016828827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828992,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829192,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829392,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829592,4016829631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829792,4016829901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829993,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830193,4016830243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830393,4016830547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830593,4016830638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830793,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830993,4016831036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831194,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831394,4016831432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831594,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831794,4016831841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831994,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832194,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832394,4016832439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832595,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832795,4016832851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832995,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833195,4016833246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833395,4016833456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833595,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833796,4016833834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833996,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834196,4016834237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834396,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834596,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834796,4016834836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834996,4016835072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835197,4016835243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835397,4016835447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835597,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835797,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835997,4016836096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836197,4016836240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836398,4016836436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836598,4016836643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836798,4016836861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836998,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837198,4016837238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837398,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837599,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837799,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837999,4016838036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838199,4016838248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838399,4016838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838599,4016838642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838800,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
