Message ID,Send Time,Receive Time,Status,Error
0,4016827045,4016827201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827245,4016827284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827445,4016827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827645,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827846,4016827886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828046,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828246,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828446,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828646,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828846,4016828884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829047,4016829095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829247,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829447,4016829519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829647,4016829691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829847,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830047,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830247,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830448,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830648,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830848,4016830880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831048,4016831175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831248,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831448,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831648,4016831798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831849,4016831903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832049,4016832097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832249,4016832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832449,4016832501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832649,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832849,4016832884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833049,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833250,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833450,4016833494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833650,4016833686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833850,4016833893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834050,4016834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834250,4016834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834451,4016834513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834651,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834851,4016834899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835051,4016835104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835251,4016835301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835451,4016835494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835651,4016835694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835852,4016835890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836052,4016836087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836252,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836452,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836652,4016836691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836852,4016836908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837053,4016837089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837253,4016837296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837453,4016837494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837653,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837853,4016837893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838053,4016838100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838253,4016838300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838454,4016838510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838654,4016838690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838854,4016838890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839054,4016839102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
