Message ID,Send Time,Receive Time,Status,Error
0,4016825111,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825311,4016825345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825512,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825712,4016825749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825912,4016825951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826112,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826312,4016826355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826512,4016826556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826712,4016826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826913,4016826951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827113,4016827224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827313,4016827356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827513,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827713,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827913,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828114,4016828157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828314,4016828357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828514,4016828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828714,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828914,4016828963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829114,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829314,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829515,4016829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829715,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829915,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830115,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830315,4016830358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830515,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830716,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830916,4016830961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831116,4016831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831316,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831516,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831716,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831916,4016831960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
