Message ID,Send Time,Receive Time,Status,Error
0,4016826831,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827031,4016827176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827231,4016827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827431,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827631,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827831,4016827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828032,4016828087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828232,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828432,4016828464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828632,4016828676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828832,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829032,4016829077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829233,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829433,4016829476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829633,4016829686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829833,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830033,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830233,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830433,4016830472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830634,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830834,4016830872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831034,4016831104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831234,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831434,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831634,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831835,4016831952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832035,4016832071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832235,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832435,4016832537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832635,4016832678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832835,4016832870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833036,4016833147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833236,4016833298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833436,4016833472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833636,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833836,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834036,4016834073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834236,4016834274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834437,4016834480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834637,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834837,4016834871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835037,4016835089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835237,4016835271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835437,4016835474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835638,4016835733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835838,4016835873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836038,4016836077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836238,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836438,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836638,4016836676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836839,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837039,4016837082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837239,4016837275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837439,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837639,4016837689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837839,4016837877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838039,4016838192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838240,4016838272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838440,4016838502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838640,4016838796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838840,4016838876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839040,4016839077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839240,4016839277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839440,4016839492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839641,4016839685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839841,4016839876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840041,4016840094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840241,4016840282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840441,4016840478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840641,4016840793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840842,4016840880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841042,4016841091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841242,4016841340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841442,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841642,4016841685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841842,4016841899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842043,4016842080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842243,4016842277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842443,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842643,4016842713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842843,4016842878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843043,4016843088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843243,4016843281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843444,4016843500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843644,4016843729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843844,4016843881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844044,4016844103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844244,4016844292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844444,4016844497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844645,4016844681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844845,4016844882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845045,4016845090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
