Message ID,Send Time,Receive Time,Status,Error
0,4016825356,4016825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825556,4016825608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825756,4016825806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825957,4016825990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826157,4016826187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826357,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826557,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826757,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826957,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827158,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827358,4016827417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827558,4016827607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827758,4016827839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827958,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828158,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828359,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828559,4016828610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828759,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828959,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829159,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829359,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829559,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829760,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829960,4016830078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830160,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830360,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830560,4016830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830760,4016830827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830960,4016831002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831161,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831361,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831561,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831761,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831961,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832161,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832362,4016832411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832562,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832762,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832962,4016833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833162,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833362,4016833407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833562,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833763,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833963,4016834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834163,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834363,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834563,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834763,4016834803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834964,4016835007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835164,4016835214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835364,4016835457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835564,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835764,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835964,4016836095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836165,4016836222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836365,4016836409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836565,4016836603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836765,4016836817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836965,4016837086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837165,4016837201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
