Message ID,Send Time,Receive Time,Status,Error
0,4016826119,4016826276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826319,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826519,4016826650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826719,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826919,4016826974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827120,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827320,4016827367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827520,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827720,4016827785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827920,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828120,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828320,4016828370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828521,4016828567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828721,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828921,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829121,4016829170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829321,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829521,4016829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829722,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829922,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830122,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830322,4016830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830522,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830722,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830923,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831123,4016831171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831323,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831523,4016831565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831723,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831923,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832123,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832324,4016832375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832524,4016832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832724,4016832765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832924,4016832963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833124,4016833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833324,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833525,4016833624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833725,4016833782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833925,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834125,4016834167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834325,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834525,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834726,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834926,4016834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835126,4016835269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835326,4016835402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835526,4016835585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835726,4016835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835926,4016835995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836127,4016836163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836327,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836527,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836727,4016836766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836927,4016837002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837127,4016837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837327,4016837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837528,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837728,4016837953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837928,4016837987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838128,4016838183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838328,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838528,4016838576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838729,4016838777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838929,4016838974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839129,4016839185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839329,4016839377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839529,4016839576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839729,4016839789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839930,4016839979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840130,4016840236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840330,4016840393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840530,4016840588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840730,4016840771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840930,4016840988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841131,4016841230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841331,4016841398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841531,4016841573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841731,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841931,4016841979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842131,4016842186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842331,4016842401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842532,4016842586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842732,4016842792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842932,4016843041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843132,4016843214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843332,4016843374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843532,4016843573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843733,4016843779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843933,4016843994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844133,4016844186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844333,4016844458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844533,4016844578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844733,4016844786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844934,4016845047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845134,4016845180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845334,4016845436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845534,4016845657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
