Message ID,Send Time,Receive Time,Status,Error
0,4016825924,4016826096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826124,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826324,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826524,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826725,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826925,4016826969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827125,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827325,4016827374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827525,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827725,4016827778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827926,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828126,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828326,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828526,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828726,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828926,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829126,4016829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829327,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829527,4016829575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829727,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829927,4016830014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830127,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830327,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830528,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830728,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830928,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831128,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831328,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831528,4016831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831728,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831929,4016832053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832129,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832329,4016832380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832529,4016832638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832729,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832929,4016832984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833129,4016833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833330,4016833378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833530,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833730,4016833780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833930,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834130,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834330,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834531,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834731,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834931,4016834979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835131,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835331,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835531,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835731,4016835777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835932,4016835968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836132,4016836182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836332,4016836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836532,4016836747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836732,4016836792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836932,4016836971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837133,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837333,4016837381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837533,4016837583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837733,4016837779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837933,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838133,4016838189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838333,4016838381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838534,4016838582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838734,4016838777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838934,4016839011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839134,4016839178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839334,4016839387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839534,4016839578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839735,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839935,4016839999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840135,4016840188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840335,4016840482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840535,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840735,4016840776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840935,4016840975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841136,4016841196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841336,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841536,4016841576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841736,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841936,4016841989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842136,4016842177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842336,4016842430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842537,4016842721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842737,4016842789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842937,4016842980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
