Message ID,Send Time,Receive Time,Status,Error
0,4016827182,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827382,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827582,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827782,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827982,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828183,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828383,4016828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828583,4016828625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828783,4016828815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828983,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829183,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829383,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829584,4016829621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829784,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829984,4016830122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830184,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830384,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830584,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830784,4016830817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830985,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831185,4016831218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831385,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831585,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831785,4016831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831985,4016832172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832186,4016832222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832386,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832586,4016832630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832786,4016832858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832986,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833186,4016833247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833387,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833587,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833787,4016833842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833987,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834187,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834387,4016834431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834587,4016834632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834788,4016834830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834988,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835188,4016835248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835388,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835588,4016835665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835788,4016835822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835989,4016836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836189,4016836267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836389,4016836432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836589,4016836666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836789,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836989,4016837037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837189,4016837281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837390,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837590,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837790,4016837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837990,4016838035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838190,4016838297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
