Message ID,Send Time,Receive Time,Status,Error
0,4016827098,4016827249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827299,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827499,4016827543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827699,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827899,4016827962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828099,4016828150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828299,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828500,4016828556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828700,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828900,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829100,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829300,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829500,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829700,4016829747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829901,4016829934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830101,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830301,4016830348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830501,4016830658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830701,4016830744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830901,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831102,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831302,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831502,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831702,4016831744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831902,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832102,4016832266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832303,4016832350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832503,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832703,4016832819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832903,4016832953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833103,4016833288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833303,4016833345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833503,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833704,4016833742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833904,4016833939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834104,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834304,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834504,4016834550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834704,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834905,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835105,4016835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835305,4016835341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835505,4016835550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835705,4016835753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835905,4016835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836106,4016836143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836306,4016836349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836506,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836706,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836906,4016836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837106,4016837139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837306,4016837370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837507,4016837544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837707,4016837880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837907,4016838074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838107,4016838142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838307,4016838359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838507,4016838543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838707,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838908,4016839114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839108,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839308,4016839347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839508,4016839554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839708,4016839756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839908,4016839946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840109,4016840150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840309,4016840354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840509,4016840551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840709,4016840750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840909,4016840950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841109,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841310,4016841351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841510,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841710,4016841760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841910,4016841949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842110,4016842161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842310,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842510,4016842564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842711,4016842770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842911,4016843020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843111,4016843245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843311,4016843357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843511,4016843551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843711,4016843759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843912,4016843972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844112,4016844177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844312,4016844356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844512,4016844557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844712,4016844926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844912,4016844955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845113,4016845158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845313,4016845368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845513,4016845569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845713,4016845775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845913,4016845960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846113,4016846157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846314,4016846366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846514,4016846584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846714,4016846758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846914,4016846950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847114,4016847158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847314,4016847352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847515,4016847557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847715,4016847755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847915,4016847959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848115,4016848157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848315,4016848360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848515,4016848567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848715,4016848759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848916,4016849007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849116,4016849202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849316,4016849367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849516,4016849637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849716,4016849773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849916,4016849956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850117,4016850178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850317,4016850355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850517,4016850659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850717,4016850767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850917,4016850991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851117,4016851165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851317,4016851362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851518,4016851577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851718,4016851762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851918,4016851955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852118,4016852308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852318,4016852362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852518,4016852576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852719,4016852779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852919,4016852956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853119,4016853185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853319,4016853358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853519,4016853558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853719,4016853806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853919,4016853961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854120,4016854166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
