Message ID,Send Time,Receive Time,Status,Error
0,4016825017,4016825172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825217,4016825249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825417,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825618,4016825646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825818,4016825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826018,4016826051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826218,4016826254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826418,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826618,4016826766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826818,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827019,4016827057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827219,4016827293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827419,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827619,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827819,4016827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828019,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828219,4016828265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828420,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828620,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828820,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829020,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829220,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829420,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829621,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829821,4016829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
