Message ID,Send Time,Receive Time,Status,Error
0,4016825030,4016825186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825231,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825432,4016825476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825632,4016825670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825832,4016825892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826032,4016826092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826232,4016826287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826432,4016826478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826632,4016826672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826833,4016826876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827033,4016827095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827233,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827433,4016827474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827633,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827834,4016828036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828034,4016828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828234,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828434,4016828484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828634,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828834,4016828868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829035,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829235,4016829369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829435,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829635,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829835,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830035,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830235,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830436,4016830583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830636,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830836,4016830878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831036,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831236,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831436,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831637,4016831676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831837,4016831885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832037,4016832093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832237,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832437,4016832524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832637,4016832690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832838,4016832880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833038,4016833125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833238,4016833275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833438,4016833476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833638,4016833678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833838,4016833882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834038,4016834078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834239,4016834352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834439,4016834470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834639,4016834687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834839,4016834887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835039,4016835080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835239,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835439,4016835484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835640,4016835684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835840,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836040,4016836087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836240,4016836297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836440,4016836478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836640,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
