Message ID,Send Time,Receive Time,Status,Error
0,4016826361,4016826755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826562,4016826786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826762,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826962,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827162,4016827292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827362,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827562,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827762,4016827880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827963,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828163,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828363,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828563,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828763,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828963,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829163,4016829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829364,4016829420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829564,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829764,4016829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829964,4016830003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830164,4016830215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830364,4016830409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830564,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830765,4016831026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830965,4016831055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831165,4016831211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831365,4016831409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831565,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831765,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831966,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832166,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832366,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832566,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832766,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832966,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833167,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833367,4016833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833567,4016833620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833767,4016833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833967,4016834029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834167,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834367,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834568,4016834615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834768,4016834808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834968,4016835158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835168,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835368,4016835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835568,4016835609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835769,4016835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835969,4016836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836169,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836369,4016836432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836569,4016836606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836769,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836969,4016837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837170,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837370,4016837471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837570,4016837606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837770,4016837816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
