Message ID,Send Time,Receive Time,Status,Error
0,4016826399,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826603,4016826670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826803,4016826915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827003,4016827041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827203,4016827246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827403,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827603,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827803,4016827852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828004,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828204,4016828254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828404,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828604,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828804,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829004,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829205,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829405,4016829455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829605,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829805,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830005,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830205,4016830261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830405,4016830443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830606,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830806,4016830843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831006,4016831055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831206,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831406,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831606,4016831644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831807,4016831852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832007,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832207,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832407,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832607,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832807,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833008,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833208,4016833249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833408,4016833590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833608,4016833678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833808,4016833858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834008,4016834066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834208,4016834254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834409,4016834447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834609,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834809,4016834850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835009,4016835046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835209,4016835278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835409,4016835452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835609,4016835660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835810,4016835865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836010,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836210,4016836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836410,4016836478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836610,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836810,4016836856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837011,4016837053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837211,4016837267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837411,4016837462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837611,4016837646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837811,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838011,4016838057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838211,4016838258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838412,4016838526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838612,4016838653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838812,4016838868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839012,4016839149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839212,4016839257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839412,4016839458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839613,4016839652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839813,4016839866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840013,4016840056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840213,4016840277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840413,4016840456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840613,4016840661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840813,4016840854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841014,4016841216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841214,4016841282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841414,4016841458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841614,4016841781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841814,4016841853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842014,4016842055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842215,4016842266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842415,4016842472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842615,4016842664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842815,4016842857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843015,4016843092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843215,4016843278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843416,4016843477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
