Message ID,Send Time,Receive Time,Status,Error
0,4016824528,4016824676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824729,4016824762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824929,4016824977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825129,4016825179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825329,4016825366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825529,4016825561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825729,4016825766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825929,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826130,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826330,4016826381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826530,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826730,4016826799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826930,4016826968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827130,4016827204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827331,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827531,4016827572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827731,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827931,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828131,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828331,4016828393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828532,4016828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828732,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828932,4016828983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829132,4016829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829332,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829532,4016829582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829732,4016829777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829933,4016830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830133,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830333,4016830378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830533,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830733,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830933,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831134,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831334,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831534,4016831688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
