Message ID,Send Time,Receive Time,Status,Error
0,4016825934,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826134,4016826178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826335,4016826378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826535,4016826574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826735,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826935,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827135,4016827186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827335,4016827388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827535,4016827585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827736,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827936,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828136,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828336,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828536,4016828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828736,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828937,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829137,4016829173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829337,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829537,4016829582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829737,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829937,4016830021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830137,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830338,4016830376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830538,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830738,4016830835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830938,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831138,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831338,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831538,4016831593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831739,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831939,4016831980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832139,4016832300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832339,4016832386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832539,4016832581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832739,4016832787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832939,4016832988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833140,4016833175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833340,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833540,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833740,4016833776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833940,4016833978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834140,4016834191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834341,4016834387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834541,4016834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834741,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834941,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835141,4016835199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835341,4016835397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835541,4016835580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835742,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835942,4016835979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836142,4016836198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836342,4016836379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836542,4016836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836742,4016836792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836943,4016836991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837143,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837343,4016837385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837543,4016837583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837743,4016837784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837943,4016838069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838143,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838344,4016838381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838544,4016838679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838744,4016838783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838944,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839144,4016839188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839344,4016839387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
