Message ID,Send Time,Receive Time,Status,Error
0,4016824604,4016824746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824804,4016824837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825004,4016825033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825204,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825405,4016825439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825605,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825805,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826005,4016826036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826205,4016826250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826405,4016826441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826605,4016826642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826806,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827006,4016827052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827206,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827406,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827606,4016827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827806,4016827845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828007,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828207,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828407,4016828458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828607,4016828656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828807,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829007,4016829065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829207,4016829248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
