Message ID,Send Time,Receive Time,Status,Error
0,4016824861,4016825027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825061,4016825094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825261,4016825297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825462,4016825496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825662,4016825709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825862,4016825895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826062,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826262,4016826296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826462,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826662,4016826701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826863,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827063,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827263,4016827306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827463,4016827507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827663,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827863,4016827900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828063,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828264,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828464,4016828515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828664,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828864,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829064,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829264,4016829479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829465,4016829536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829665,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829865,4016829921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830065,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830265,4016830317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830465,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830665,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830866,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831066,4016831128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831266,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831466,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831666,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831866,4016831987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832067,4016832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832267,4016832329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832467,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832667,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832867,4016832927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833067,4016833170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833267,4016833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833468,4016833510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833668,4016833782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833868,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834068,4016834120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834268,4016834384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
