Message ID,Send Time,Receive Time,Status,Error
0,4016826463,4016826638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826663,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826863,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827064,4016827100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827264,4016827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827464,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827664,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827864,4016827908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828064,4016828104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828265,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828465,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828665,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828865,4016828898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829065,4016829112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829265,4016829302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829465,4016829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829666,4016829703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829866,4016829905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830066,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830266,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830466,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830666,4016830926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830866,4016830950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831067,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831267,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831467,4016831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831667,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831867,4016831927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832067,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832267,4016832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832468,4016832517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832668,4016832807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832868,4016832907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833068,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833268,4016833314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833468,4016833505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833668,4016833712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833869,4016833908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834069,4016834110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834269,4016834316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834469,4016834520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834669,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834869,4016834920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835070,4016835112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835270,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835470,4016835680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835670,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835870,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836070,4016836111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836270,4016836308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836471,4016836507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836671,4016836723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836871,4016836917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837071,4016837128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837271,4016837421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837472,4016837514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837672,4016837707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837872,4016837973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838072,4016838118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838272,4016838316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838472,4016838578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838673,4016838713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838873,4016838919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839073,4016839108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839273,4016839312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839473,4016839528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839673,4016839710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
