Message ID,Send Time,Receive Time,Status,Error
0,4016825864,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826064,4016826105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826264,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826464,4016826510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826665,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826865,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827065,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827265,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827465,4016827500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827665,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827866,4016827910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828066,4016828108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828266,4016828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828466,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828666,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828866,4016828910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829067,4016829117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829267,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829467,4016829520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829667,4016829707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829867,4016829903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830067,4016830140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830267,4016830318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830468,4016830510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830668,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830868,4016830976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831068,4016831175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831268,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831468,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831669,4016831786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831869,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832069,4016832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832269,4016832310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832469,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832669,4016832719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832870,4016832927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833070,4016833115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833270,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833470,4016833525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833670,4016833718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833870,4016833914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834070,4016834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834271,4016834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834471,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834671,4016834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834871,4016835040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835071,4016835123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835271,4016835317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835471,4016835515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835672,4016835723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835872,4016835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836072,4016836116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836272,4016836317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836472,4016836636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836672,4016836717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836872,4016836909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
