Message ID,Send Time,Receive Time,Status,Error
0,4016826684,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826884,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827084,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827284,4016827323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827484,4016827542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827685,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827885,4016827987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828085,4016828134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828285,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828485,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828685,4016828728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828885,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829086,4016829132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829286,4016829420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829486,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829686,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829886,4016829931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830086,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830287,4016830326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830487,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830687,4016830835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830887,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831087,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831287,4016831349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831488,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831688,4016831778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831888,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832088,4016832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832288,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832488,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832688,4016832736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832889,4016832936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833089,4016833130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833289,4016833332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833489,4016833544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833689,4016833728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833889,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834090,4016834135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834290,4016834348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834490,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834690,4016834737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834890,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835090,4016835200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835290,4016835337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835491,4016835530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835691,4016835797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835891,4016835935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836091,4016836133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836291,4016836334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836491,4016836536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836692,4016836731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836892,4016836937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837092,4016837136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837292,4016837326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837492,4016837559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837692,4016837737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837893,4016837934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
