Message ID,Send Time,Receive Time,Status,Error
0,4016825363,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825563,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825763,4016825816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825963,4016826005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826164,4016826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826364,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826567,4016826607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826767,4016826828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826967,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827168,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827368,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827568,4016827623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827768,4016827818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827968,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828168,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828368,4016828413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828569,4016828613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828769,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828969,4016829007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829169,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829369,4016829424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829569,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829770,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829970,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830170,4016830216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830370,4016830404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830570,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830770,4016830809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830970,4016831015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831171,4016831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831371,4016831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831571,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831771,4016831813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831971,4016832055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832171,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832372,4016832418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832572,4016832653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832772,4016832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832972,4016833034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833172,4016833234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833372,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833572,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833773,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833973,4016834083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834173,4016834227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834373,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834573,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834773,4016834817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834974,4016835019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835174,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835374,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835574,4016835622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835774,4016835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835974,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836174,4016836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836375,4016836425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836575,4016836747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836775,4016836822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836975,4016837027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837175,4016837214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837376,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837576,4016837618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837776,4016837817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837976,4016838042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838176,4016838219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838376,4016838417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838577,4016838621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838777,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838977,4016839032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839177,4016839221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839377,4016839414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839577,4016839627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839777,4016839822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839978,4016840021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840178,4016840219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840378,4016840482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840578,4016840739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840778,4016840819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840978,4016841077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841179,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841379,4016841418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841579,4016841614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841779,4016841830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841979,4016842025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842179,4016842224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842380,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
