Message ID,Send Time,Receive Time,Status,Error
0,4016825151,4016825297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825351,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825551,4016825584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825751,4016825801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825952,4016826055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826152,4016826201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826352,4016826382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826552,4016826592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826752,4016826783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826952,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827153,4016827201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827353,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827553,4016827592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827753,4016827801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827953,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828153,4016828194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828354,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828554,4016828604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828754,4016828793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828954,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829154,4016829210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829354,4016829396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829555,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829755,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829955,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830155,4016830246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830355,4016830411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830555,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830755,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830956,4016830997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831156,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831356,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831556,4016831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831756,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831956,4016832007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832157,4016832208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832357,4016832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832557,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832757,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832957,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833157,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833358,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833558,4016833611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833758,4016833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833958,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834158,4016834220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834358,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834559,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
