Message ID,Send Time,Receive Time,Status,Error
0,4016826804,4016826963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827004,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827204,4016827253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827405,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827605,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827805,4016827857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828005,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828205,4016828251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828405,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828606,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828806,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829006,4016829049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829206,4016829278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829406,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829606,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829807,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830007,4016830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830207,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830407,4016830455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830607,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830807,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831007,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831208,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831408,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831608,4016831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831808,4016831858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832008,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832208,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832409,4016832457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832609,4016832764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832809,4016832986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833009,4016833056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833209,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833409,4016833497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833610,4016833661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833810,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834010,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834210,4016834253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834410,4016834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834610,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834811,4016834850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835011,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835211,4016835252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835411,4016835452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835611,4016835660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835811,4016835858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836012,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836212,4016836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836412,4016836460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836612,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836812,4016836854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837012,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837213,4016837272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837413,4016837463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837613,4016837651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837813,4016837864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838013,4016838062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838213,4016838264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838414,4016838482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838614,4016838658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838814,4016838868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839014,4016839078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839214,4016839258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839414,4016839459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839615,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839815,4016839868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840015,4016840062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840215,4016840277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840415,4016840456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840615,4016840662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840816,4016840858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841016,4016841102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841216,4016841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841416,4016841454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841616,4016841657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841816,4016841939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842017,4016842054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842217,4016842266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842417,4016842551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842617,4016842664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842817,4016842857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843017,4016843092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843218,4016843332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843418,4016843469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843618,4016843669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843818,4016843863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844018,4016844062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844218,4016844269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844419,4016844525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844619,4016844776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
