Message ID,Send Time,Receive Time,Status,Error
0,4016825563,4016825706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825763,4016825828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825964,4016826013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826164,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826364,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826564,4016826595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826764,4016826825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826964,4016827007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827165,4016827359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827365,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827565,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827765,4016827807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827965,4016828003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828165,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828366,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828566,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828766,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828966,4016828996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829166,4016829221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829366,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829566,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829767,4016829805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829967,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830167,4016830209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830367,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830567,4016830615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830767,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830968,4016830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831168,4016831208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831368,4016831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831568,4016831597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831768,4016831813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831968,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832168,4016832197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
