Message ID,Send Time,Receive Time,Status,Error
0,4016825555,4016825699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825755,4016825789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825956,4016826004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826156,4016826197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826356,4016826395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826556,4016826607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826756,4016826801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826956,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827156,4016827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827357,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827557,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827757,4016827806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827957,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828157,4016828198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828357,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828558,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828758,4016828794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828958,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829158,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829358,4016829424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829558,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829759,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829959,4016830015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830159,4016830215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830359,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830559,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830759,4016830799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830959,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831160,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831360,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831560,4016831606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831760,4016831811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831960,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832160,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832361,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832561,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832761,4016832809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832961,4016833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833161,4016833201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833361,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833561,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833762,4016833799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833962,4016834082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834162,4016834210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834362,4016834396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834562,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834762,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834963,4016835019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835163,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835363,4016835402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835563,4016835609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835763,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835963,4016836017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
