Message ID,Send Time,Receive Time,Status,Error
0,4016824671,4016824832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824871,4016824907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825071,4016825113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825272,4016825317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825472,4016825524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825672,4016825711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825872,4016825911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826072,4016826121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826272,4016826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826473,4016826512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826673,4016826776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826873,4016826914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827073,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827273,4016827311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827473,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827673,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827874,4016827917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828074,4016828116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828274,4016828314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828474,4016828525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828674,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828874,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829075,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829275,4016829319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829475,4016829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829675,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829875,4016829909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830075,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830275,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830476,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830676,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830876,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831076,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831276,4016831330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831476,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831677,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831877,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832077,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832277,4016832314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832477,4016832522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832677,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832878,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833078,4016833109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833278,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833478,4016833520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833678,4016833733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833878,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834078,4016834121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834279,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834479,4016834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834679,4016834714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834879,4016834925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835079,4016835150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835279,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835480,4016835543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835680,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835880,4016835921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836080,4016836179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836280,4016836322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836480,4016836521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836681,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
