Message ID,Send Time,Receive Time,Status,Error
0,4016826280,4016826431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826481,4016826519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826681,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826881,4016826947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827081,4016827145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827281,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827481,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827681,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827882,4016827920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828082,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828282,4016828325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828482,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828682,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828882,4016828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829083,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829283,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829483,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829683,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829883,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830083,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830284,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830484,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830684,4016830725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830884,4016830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831084,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831284,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831485,4016831527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831685,4016831742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831885,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832085,4016832123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832285,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832485,4016832601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832685,4016832726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832886,4016832937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833086,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833286,4016833323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833486,4016833624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833686,4016833736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833886,4016833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834087,4016834127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834287,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834487,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834687,4016834748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834887,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835087,4016835268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835288,4016835345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835488,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835688,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835888,4016835941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836088,4016836130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836288,4016836331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836489,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836689,4016836731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836889,4016836949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837089,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837289,4016837330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837489,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837689,4016837745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837890,4016837954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838090,4016838145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838290,4016838325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838490,4016838539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838690,4016838733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838890,4016838942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839090,4016839158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839291,4016839341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839491,4016839563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839691,4016839745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839891,4016839962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840091,4016840233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840291,4016840351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840491,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
