Message ID,Send Time,Receive Time,Status,Error
0,4016824683,4016824835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824884,4016824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825084,4016825117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825284,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825484,4016825527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825684,4016825729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825885,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826085,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826285,4016826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826485,4016826520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826685,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826885,4016826947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827086,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827286,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827486,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827686,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827886,4016827930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828086,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828287,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828487,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828687,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828887,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829087,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829287,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829488,4016829544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829688,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829888,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830088,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830288,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830488,4016830580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830689,4016830740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830889,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831089,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831289,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831489,4016831543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831689,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831890,4016832039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832090,4016832134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832290,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832490,4016832634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832690,4016832730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832890,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833090,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833291,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833491,4016833542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833691,4016833737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833891,4016833970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834091,4016834133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834291,4016834464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834491,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834692,4016834749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834892,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835092,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835292,4016835363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835492,4016835550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835692,4016835748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835893,4016835941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836093,4016836142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836293,4016836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836493,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836693,4016836729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836893,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837093,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837294,4016837337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837494,4016837673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837694,4016837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837894,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838094,4016838224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838294,4016838347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838494,4016838539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838695,4016838839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838895,4016838941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839095,4016839158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839295,4016839464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
