Message ID,Send Time,Receive Time,Status,Error
0,4016825667,4016825851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825867,4016825924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826067,4016826105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826267,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826467,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826668,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826868,4016826907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827068,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827271,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827471,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827671,4016827707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827871,4016827910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828071,4016828107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828271,4016828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828472,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828672,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828872,4016828910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829072,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829272,4016829315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829472,4016829519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829673,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829873,4016829913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830073,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830273,4016830318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830473,4016830511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
