Message ID,Send Time,Receive Time,Status,Error
0,4016826187,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826387,4016826429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826587,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826788,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826988,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827188,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827388,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827588,4016827635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827788,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827989,4016828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828189,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828389,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828589,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828789,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828989,4016829036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829190,4016829326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829390,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829590,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829790,4016829844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829990,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830190,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830390,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830591,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830791,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830991,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831191,4016831263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831391,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831591,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831792,4016831840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831992,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832192,4016832237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832392,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832592,4016832635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832792,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832993,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833193,4016833257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833393,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833593,4016833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833793,4016833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833993,4016834045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834194,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834394,4016834466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834594,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834794,4016834836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834994,4016835040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835194,4016835234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835394,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835595,4016835636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835795,4016835840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835995,4016836043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
