Message ID,Send Time,Receive Time,Status,Error
0,4016824362,4016824503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824562,4016824590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824762,4016824796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824962,4016825011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825162,4016825212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825363,4016825406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825563,4016825602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825763,4016825816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825963,4016826006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826163,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826363,4016826401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826564,4016826606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826764,4016826801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826964,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827164,4016827209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827364,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827564,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827764,4016827814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827965,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828165,4016828204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828365,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828565,4016828645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828765,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828965,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829166,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829366,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829566,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829766,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829966,4016830010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830166,4016830215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830367,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830567,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830767,4016830952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830967,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831167,4016831207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831367,4016831409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831568,4016831612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831768,4016831812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831968,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832168,4016832210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832368,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832568,4016832619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832769,4016832827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832969,4016833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833169,4016833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833369,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833569,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833769,4016833856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833969,4016834011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834170,4016834210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834370,4016834442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834570,4016834614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834770,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834970,4016835068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835170,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835371,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835571,4016835698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835771,4016835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835971,4016836023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836171,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836371,4016836432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836572,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836772,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836972,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837172,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837372,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837572,4016837613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837773,4016837825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837973,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838173,4016838243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838373,4016838583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838573,4016838610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838773,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838973,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839174,4016839210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839374,4016839420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839574,4016839620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839774,4016839822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839974,4016840013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840174,4016840226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
