Message ID,Send Time,Receive Time,Status,Error
0,4016826030,4016826183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826231,4016826282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826431,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826631,4016826687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826831,4016826897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827031,4016827088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827231,4016827282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827432,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827632,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827832,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828032,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828232,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828432,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828633,4016828704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828833,4016828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829033,4016829070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829233,4016829287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829433,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829633,4016829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829833,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830034,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830234,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830434,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830634,4016830680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830834,4016830997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831034,4016831082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831235,4016831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831435,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831635,4016831684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831835,4016832012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832035,4016832103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832235,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832435,4016832479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832636,4016832679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832836,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833036,4016833129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833236,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833436,4016833555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833636,4016833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833837,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834037,4016834076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834237,4016834280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834437,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834637,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834837,4016834883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835037,4016835087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835238,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835438,4016835490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835638,4016835688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835838,4016835902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836038,4016836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836238,4016836277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836438,4016836487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836639,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836839,4016836896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837039,4016837091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837239,4016837287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837439,4016837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837639,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837840,4016837922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838040,4016838098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838240,4016838282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838440,4016838555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838640,4016838677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838840,4016838884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839040,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839241,4016839300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839441,4016839599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839641,4016839680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839841,4016839906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840041,4016840119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840241,4016840283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840442,4016840480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840642,4016840685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840842,4016840883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841042,4016841081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841242,4016841293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841442,4016841493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841642,4016841683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841843,4016841906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842043,4016842082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842243,4016842277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842443,4016842535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842643,4016842689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842843,4016842891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843043,4016843168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843244,4016843307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843444,4016843485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843644,4016843721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843844,4016843905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844044,4016844163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844244,4016844285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844444,4016844486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844645,4016844739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844845,4016844901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845045,4016845161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845245,4016845301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845445,4016845487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845645,4016845760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845846,4016845889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846046,4016846098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846246,4016846288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846446,4016846484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846646,4016846788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846846,4016846892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847047,4016847095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847247,4016847401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847447,4016847493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847647,4016847722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847847,4016847902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848047,4016848101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848248,4016848325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848448,4016848489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848648,4016848730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848848,4016848892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849048,4016849121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849248,4016849359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849448,4016849504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849649,4016849773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849849,4016849892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850049,4016850111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850249,4016850283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850449,4016850499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850649,4016850786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850850,4016850892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851050,4016851099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851250,4016851287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851450,4016851500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851650,4016852002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851850,4016852063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852051,4016852096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852251,4016852472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852451,4016852512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852651,4016852691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852851,4016852896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853051,4016853096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853251,4016853299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853452,4016853495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853652,4016853693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853852,4016853916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854052,4016854095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854252,4016854298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854452,4016854496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854653,4016854696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854853,4016854897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855053,4016855108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855253,4016855326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855453,4016855491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855653,4016855698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855853,4016855936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856054,4016856096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856254,4016856334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856454,4016856510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856654,4016856698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856854,4016856963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857054,4016857102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857254,4016857353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857455,4016857518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857655,4016857691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857855,4016857969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858055,4016858108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858255,4016858293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858455,4016858507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858656,4016858748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858856,4016859010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859056,4016859098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859256,4016859304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859456,4016859499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859656,4016859707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859856,4016860046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860057,4016860112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860257,4016860295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860457,4016860494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860657,4016860697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860857,4016860893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861057,4016861167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016861258,4016861306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016861458,4016861506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861658,4016861696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861858,4016861896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016862058,4016862114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016862258,4016862302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016862458,4016862508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862659,4016862710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862859,4016862905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016863059,4016863106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016863259,4016863302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016863459,4016863526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863659,4016863721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016863860,4016863917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016864060,4016864119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016864260,4016864309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016864460,4016864546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016864660,4016864709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016864860,4016864907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016865061,4016865100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016865261,4016865305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016865461,4016865550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016865661,4016865718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016865861,4016865898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016866061,4016866125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016866262,4016866323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016866462,4016866519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016866662,4016866715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016866862,4016866908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016867062,4016867128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016867262,4016867315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016867462,4016867558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016867663,4016867722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016867863,4016867901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016868063,4016868108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016868263,4016868307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016868463,4016868504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016868663,4016868712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016868863,4016868899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016869064,4016869106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016869264,4016869299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016869464,4016869519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016869664,4016869705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016869864,4016869932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016870064,4016870146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016870264,4016870323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016870465,4016870504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016870665,4016870721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016870865,4016870959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016871065,4016871172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016871265,4016871314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016871465,4016871518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016871666,4016871715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016871866,4016871915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016872066,4016872185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016872266,4016872310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016872466,4016872523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016872666,4016872727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016872867,4016872932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016873067,4016873203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016873267,4016873312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016873467,4016873524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016873667,4016873697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016873867,4016873905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016874067,4016874232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
