Message ID,Send Time,Receive Time,Status,Error
0,4016826557,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826758,4016826820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826958,4016827039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827158,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827358,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827558,4016827607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827758,4016827839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827959,4016828014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828159,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828359,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828559,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828759,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828959,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829160,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829360,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829560,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829760,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829960,4016830077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830160,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830361,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830561,4016830682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830761,4016830827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830961,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831161,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831361,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831561,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831762,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831962,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832162,4016832247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832362,4016832411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832562,4016832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832762,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832963,4016833008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833163,4016833208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833363,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833563,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833763,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833963,4016834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834164,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834364,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834564,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834764,4016834804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834964,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835164,4016835215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835364,4016835456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835565,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835765,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835965,4016836095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836165,4016836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836365,4016836409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836565,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836766,4016836815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836966,4016837086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837166,4016837218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837366,4016837406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837566,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837766,4016837813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837967,4016838140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838167,4016838363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838367,4016838411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838567,4016838733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838767,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838967,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839167,4016839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839368,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839568,4016839625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839768,4016839820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839968,4016840013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840168,4016840229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840368,4016840419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840569,4016840614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840769,4016840816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840969,4016841024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841169,4016841213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841369,4016841448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841569,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841770,4016841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841970,4016842024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842170,4016842224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842370,4016842501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842570,4016842609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842770,4016842817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842971,4016843194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843171,4016843234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843371,4016843432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843571,4016843622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843771,4016843850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843971,4016844111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844172,4016844209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844372,4016844417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844572,4016844720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844772,4016844814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844972,4016845010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845172,4016845226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845373,4016845459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845573,4016845632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845773,4016845847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845973,4016846046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846173,4016846332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846373,4016846422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846573,4016846612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846774,4016846829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846974,4016847028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847174,4016847221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847374,4016847435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847574,4016847626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847774,4016848106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847975,4016848147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848175,4016848303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848375,4016848423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848575,4016848671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848775,4016848820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848975,4016849017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849176,4016849213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849376,4016849415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849576,4016849624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849776,4016849858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849976,4016850021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850176,4016850216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850377,4016850470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850577,4016850617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850777,4016850843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850977,4016851025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851177,4016851222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851377,4016851440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851577,4016851641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851778,4016851819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851978,4016852014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852178,4016852253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852378,4016852424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
