Message ID,Send Time,Receive Time,Status,Error
0,4016825116,4016825259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825317,4016825355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825517,4016825560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825717,4016825762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825918,4016826020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826118,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826318,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826518,4016826562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826718,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826918,4016826962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827119,4016827165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827319,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827519,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827719,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827919,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828119,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828320,4016828358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828520,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828720,4016828763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828920,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829120,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829320,4016829361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829520,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829721,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829921,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830121,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830321,4016830369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830521,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830721,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830922,4016830983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831122,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831322,4016831366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831522,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831722,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831922,4016831965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832122,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832323,4016832417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832523,4016832564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832723,4016832759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832923,4016833050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833123,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833323,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833524,4016833585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833724,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833924,4016833967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834124,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834324,4016834368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834524,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834724,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834925,4016835120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835125,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835325,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835525,4016835574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835725,4016835777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835926,4016835967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836126,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836326,4016836363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836526,4016836570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836726,4016836786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836926,4016836971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837126,4016837169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837327,4016837365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837527,4016837583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837727,4016837779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837927,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838127,4016838166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838327,4016838404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838528,4016838575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838728,4016838765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838928,4016839013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839128,4016839171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839328,4016839367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839528,4016839579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839729,4016839793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839929,4016839976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840129,4016840179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840329,4016840382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840529,4016840651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840729,4016840775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840930,4016841102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841130,4016841197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841330,4016841371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841530,4016841576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841730,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841930,4016841982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842131,4016842177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842331,4016842394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842531,4016842568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842731,4016842783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842931,4016842969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843131,4016843177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843332,4016843455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843532,4016843578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843732,4016843774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843932,4016843977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844132,4016844180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844332,4016844380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
