Message ID,Send Time,Receive Time,Status,Error
0,4016826135,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826341,4016826383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826541,4016826588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826741,4016826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826941,4016826991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827141,4016827186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827342,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827542,4016827584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827742,4016827793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827942,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828142,4016828182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828342,4016828406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828543,4016828590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828743,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828943,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829143,4016829190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829343,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829543,4016829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829744,4016829789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829944,4016829983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830144,4016830196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830344,4016830383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830544,4016830594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830744,4016830787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830945,4016831002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831145,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831345,4016831390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831545,4016831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831745,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831945,4016832045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832146,4016832192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832346,4016832392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832546,4016832642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832746,4016832801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832946,4016832990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833146,4016833256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833347,4016833406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833547,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833747,4016833866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833947,4016833984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834147,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834347,4016834488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834547,4016834585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834748,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834948,4016835007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835148,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835348,4016835397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835548,4016835583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835748,4016835796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835949,4016835986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836149,4016836198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836349,4016836396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836549,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836749,4016836797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836950,4016836994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837150,4016837194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837350,4016837393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837550,4016837603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837750,4016837796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837950,4016838022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838150,4016838246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838351,4016838393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838551,4016838598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838751,4016838849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838951,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839151,4016839188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839351,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839552,4016839607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839752,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839952,4016840058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840152,4016840205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840352,4016840394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840552,4016840711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840753,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840953,4016840996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841153,4016841319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841353,4016841397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841553,4016841599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841753,4016841898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841954,4016841997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842154,4016842195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842354,4016842495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842554,4016842610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842754,4016842797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842954,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843155,4016843200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843355,4016843394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843555,4016843608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843755,4016843800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843955,4016843998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844155,4016844206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844356,4016844482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844556,4016844599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844756,4016844794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844956,4016845097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845156,4016845203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845356,4016845401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845557,4016845640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845757,4016845805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845957,4016846025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846157,4016846215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846357,4016846405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846557,4016846596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846757,4016846829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846958,4016847009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847158,4016847218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847358,4016847428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847558,4016847605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847758,4016847806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847958,4016848050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848159,4016848209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848359,4016848400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848559,4016848654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848759,4016848809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848959,4016848998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849159,4016849250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849360,4016849407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849560,4016849604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849760,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849960,4016850005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850160,4016850270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850360,4016850400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850561,4016850616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850761,4016850811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850961,4016851021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851161,4016851209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851361,4016851410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851561,4016851603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851762,4016851810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851962,4016851997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852162,4016852207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852362,4016852409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852562,4016852603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852762,4016852807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852962,4016853007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853163,4016853208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853363,4016853416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853563,4016853610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853763,4016853802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853963,4016854000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854163,4016854204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854364,4016854407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854564,4016854613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854764,4016854854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854964,4016855004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855164,4016855203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855364,4016855430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855565,4016855719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855765,4016855807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855965,4016856002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856165,4016856197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856365,4016856402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856565,4016856619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
