Message ID,Send Time,Receive Time,Status,Error
0,4016826521,4016826687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826721,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826921,4016826957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827121,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827321,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827522,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827722,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827922,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828122,4016828162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828322,4016828388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828522,4016828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828722,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828923,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829123,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829323,4016829424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829523,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829723,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829923,4016830021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830124,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830324,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830524,4016830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830724,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830924,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831124,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831325,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831525,4016831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831725,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831925,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832125,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832325,4016832380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832526,4016832573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832726,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832926,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833126,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833326,4016833365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833526,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833726,4016833780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833927,4016834082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834127,4016834171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834327,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834527,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834727,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834927,4016834979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835128,4016835172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
