Message ID,Send Time,Receive Time,Status,Error
0,4016826145,4016826299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826345,4016826375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826545,4016826579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826745,4016826789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826946,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827146,4016827227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827346,4016827392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827546,4016827577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827746,4016827780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827946,4016827995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828147,4016828183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828347,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828547,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828747,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828947,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829147,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829348,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829548,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829748,4016829785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829948,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830148,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830348,4016830411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830548,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830749,4016830789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830949,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831149,4016831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831349,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831549,4016831585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831749,4016831785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831950,4016832001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832150,4016832192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832350,4016832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832550,4016832588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832750,4016832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832950,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833151,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833351,4016833389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
