Message ID,Send Time,Receive Time,Status,Error
0,4016827038,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827238,4016827286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827438,4016827473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827639,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827839,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828039,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828239,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828439,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828639,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828839,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829040,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829240,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829440,4016829486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829640,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829840,4016829886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830040,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830241,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830441,4016830516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830641,4016830676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830841,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831041,4016831076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831241,4016831287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831441,4016831481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831641,4016831697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831842,4016832025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832042,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832242,4016832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832442,4016832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832642,4016832690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832842,4016832884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833043,4016833077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
