Message ID,Send Time,Receive Time,Status,Error
0,4016827211,4016827364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827412,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827612,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827812,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828012,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828212,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828412,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828613,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828813,4016828848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829013,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829213,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829413,4016829530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829613,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829813,4016829857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830014,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830214,4016830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830414,4016830457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830614,4016830748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830814,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831014,4016831064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831215,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831415,4016831460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831615,4016831800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831815,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832015,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832215,4016832261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832416,4016832457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832616,4016832655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
