Message ID,Send Time,Receive Time,Status,Error
0,4016825449,4016825597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825650,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825850,4016825880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826050,4016826081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826250,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826450,4016826488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826651,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826851,4016826894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827051,4016827090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827251,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827451,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827651,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827851,4016827892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828052,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828252,4016828293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828452,4016828493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828652,4016828727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828852,4016829049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829052,4016829096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829253,4016829297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829453,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829653,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829853,4016829883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830053,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830253,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830453,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830654,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830854,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831054,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831254,4016831300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831454,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831655,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831855,4016831909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832055,4016832095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832255,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832455,4016832501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832655,4016832786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832856,4016832894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833056,4016833107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833256,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833456,4016833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833656,4016833696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833856,4016833896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834057,4016834101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834257,4016834424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834457,4016834513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834657,4016834696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834857,4016834904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835057,4016835104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835258,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835458,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835658,4016835728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835858,4016836045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836058,4016836097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836258,4016836296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836459,4016836499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836659,4016836697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836859,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837059,4016837108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837259,4016837302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837459,4016837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837659,4016837698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837860,4016837898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838060,4016838342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838260,4016838362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838460,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838660,4016838750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838860,4016838895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839061,4016839103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839261,4016839302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839461,4016839507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839661,4016839768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839861,4016839904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840061,4016840103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840261,4016840411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840462,4016840500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840662,4016840701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840862,4016840903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841062,4016841101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841262,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841462,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841663,4016841708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841863,4016841906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842063,4016842110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842263,4016842309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842463,4016842507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842663,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842863,4016842901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843064,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843264,4016843303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843464,4016843558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843664,4016843728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843864,4016843910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844064,4016844112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844265,4016844319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844465,4016844507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844665,4016844700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844865,4016844919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845065,4016845100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845265,4016845304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845466,4016845504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845666,4016845709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845866,4016845912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846066,4016846111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846266,4016846323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846466,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846666,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846867,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
