Message ID,Send Time,Receive Time,Status,Error
0,4016825786,4016825936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825986,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826187,4016826225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826387,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826587,4016826653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826787,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826987,4016827021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827187,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827388,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827588,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827788,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827988,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828188,4016828232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828388,4016828427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828589,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828789,4016828824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828989,4016829028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829189,4016829318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829389,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829589,4016829635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829790,4016829828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829990,4016830024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830190,4016830221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830390,4016830429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830590,4016830632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830790,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830990,4016831037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831191,4016831232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831391,4016831425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831591,4016831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831791,4016831849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831991,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832191,4016832229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832392,4016832426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832592,4016832636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832792,4016832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832992,4016833040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833192,4016833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833392,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833593,4016833640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833793,4016833878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833993,4016834027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834193,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834393,4016834456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834593,4016834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834793,4016834826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834994,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835194,4016835232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835394,4016835448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835594,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835794,4016835832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835994,4016836031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836195,4016836246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836395,4016836433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836595,4016836630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836795,4016836988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836995,4016837030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837195,4016837250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837395,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837596,4016837690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837796,4016837831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837996,4016838208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838196,4016838229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838396,4016838430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838596,4016838637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838797,4016838841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838997,4016839035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839197,4016839234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839397,4016839446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839597,4016839668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839797,4016839967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839997,4016840085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840198,4016840241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840398,4016840432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840598,4016840660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840798,4016840858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840998,4016841038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841198,4016841350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841399,4016841482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841599,4016841637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841799,4016841901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841999,4016842037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842199,4016842236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842399,4016842509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842600,4016842631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842800,4016842836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843000,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843200,4016843234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843400,4016843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843600,4016843755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843801,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844001,4016844036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844201,4016844355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844401,4016844441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
