Message ID,Send Time,Receive Time,Status,Error
0,4016825089,4016825249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825289,4016825333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825489,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825689,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825889,4016825931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826089,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826290,4016826347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826490,4016826611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826690,4016826730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826890,4016826929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827090,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827290,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827491,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827691,4016827730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827891,4016828034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828091,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828291,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828491,4016828674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828691,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828892,4016828958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829092,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829292,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829492,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829692,4016829833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829892,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830092,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830293,4016830346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830493,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830693,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830893,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831093,4016831295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831293,4016831348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831494,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831694,4016831759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831894,4016831987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832094,4016832134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832294,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832494,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832694,4016832736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832895,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833095,4016833155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
