Message ID,Send Time,Receive Time,Status,Error
0,4016825517,4016825670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825717,4016825762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825917,4016826031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826118,4016826183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826318,4016826365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826518,4016826560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826718,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826918,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827118,4016827165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827319,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827519,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827719,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827919,4016827964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828119,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828319,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828520,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828720,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828920,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829120,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829320,4016829363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829520,4016829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829720,4016829758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829921,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830121,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830321,4016830360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
