Message ID,Send Time,Receive Time,Status,Error
0,4016824496,4016824645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824697,4016824726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824897,4016824935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825097,4016825132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825297,4016825339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825497,4016825534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825697,4016825726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825898,4016825937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826098,4016826134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826298,4016826341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826498,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826698,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826898,4016826942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827099,4016827138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827299,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827499,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827699,4016827742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827899,4016827935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828099,4016828134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828299,4016828336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828500,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828700,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828900,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829100,4016829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829300,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829500,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829701,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829901,4016829938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830101,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830301,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830501,4016830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830701,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830901,4016831026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831102,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831302,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831502,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831702,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831902,4016831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832102,4016832143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832302,4016832341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832503,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832703,4016832741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832903,4016832944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833103,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833303,4016833351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833503,4016833540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833703,4016833910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833904,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834104,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834304,4016834392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834504,4016834546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834704,4016834743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834904,4016835137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835105,4016835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835305,4016835345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835505,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835705,4016835744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835905,4016835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836105,4016836179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836305,4016836344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836506,4016836546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836706,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836906,4016836953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837106,4016837153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837306,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837506,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837707,4016837751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837907,4016837968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838107,4016838146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838307,4016838358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838507,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838707,4016838754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838907,4016838946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839108,4016839246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839308,4016839344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839508,4016839548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839708,4016839751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839908,4016839955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840108,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840309,4016840355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840509,4016840553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840709,4016840750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840909,4016840954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841109,4016841147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841309,4016841374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841509,4016841549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841710,4016841777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841910,4016841957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842110,4016842169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842310,4016842362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842510,4016842547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842710,4016842746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842910,4016842955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843111,4016843152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843311,4016843352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843511,4016843551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843711,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843911,4016843950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844111,4016844167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844311,4016844462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844512,4016844549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844712,4016844745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844912,4016845090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845112,4016845145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845312,4016845350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845512,4016845700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845713,4016845758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845913,4016845956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846113,4016846314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846313,4016846351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846513,4016847144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846713,4016847411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846913,4016847475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847114,4016847685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847314,4016847758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847514,4016847795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847714,4016847821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847914,4016847968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848114,4016848154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848315,4016848353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848515,4016848563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848715,4016848779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848915,4016848950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849115,4016849148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849315,4016849359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849515,4016849557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849716,4016849755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849916,4016849954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850116,4016850179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850316,4016850351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850516,4016850553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850716,4016850757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850916,4016851001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851117,4016851160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851317,4016851353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851517,4016851557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851717,4016851773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851917,4016851962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852117,4016852155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852317,4016852368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852518,4016852627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852718,4016852760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852918,4016852953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853118,4016853155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853318,4016853395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853518,4016853554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853719,4016853907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853919,4016853950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854119,4016854171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854319,4016854532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854519,4016854559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854719,4016854759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854919,4016855139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855120,4016855163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855320,4016855357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855520,4016855730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855720,4016855758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855920,4016855954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856120,4016856161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856321,4016856362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856521,4016856581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856721,4016856793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856921,4016856969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
