Message ID,Send Time,Receive Time,Status,Error
0,4016824652,4016824804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824852,4016824882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825052,4016825085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825252,4016825283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825452,4016825483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825652,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825853,4016825884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826053,4016826086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826253,4016826283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826453,4016826489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826653,4016826684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826853,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827054,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827254,4016827316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827454,4016827488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827654,4016827683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827854,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828054,4016828087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828254,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828455,4016828489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828655,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828855,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829055,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829255,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829455,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829656,4016829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829856,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830056,4016830090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830256,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830456,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830656,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830857,4016830884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831057,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
