Message ID,Send Time,Receive Time,Status,Error
0,4016824530,4016824686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824730,4016824767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824931,4016824966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825131,4016825167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825331,4016825372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825531,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825731,4016825764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825931,4016825966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826132,4016826169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826332,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826532,4016826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826732,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826932,4016826967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827132,4016827170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827332,4016827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827533,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827733,4016827783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827933,4016827967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828133,4016828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828333,4016828389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828533,4016828566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828734,4016828768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828934,4016828970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829134,4016829283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829334,4016829370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829534,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829734,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829934,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830135,4016830203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830335,4016830488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830535,4016830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830735,4016830925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830935,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831135,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831336,4016831386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831536,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831736,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831936,4016831981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832136,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832336,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832536,4016832581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832737,4016832806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832937,4016832972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833137,4016833173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833337,4016833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833537,4016833576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833737,4016833780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833938,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834138,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834338,4016834439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834538,4016834571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834738,4016834774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834938,4016835061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835139,4016835174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
