Message ID,Send Time,Receive Time,Status,Error
0,4016825091,4016825248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825291,4016825333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825492,4016825556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825692,4016825729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825892,4016825924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826092,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826292,4016826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826492,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826693,4016826736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826893,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827093,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827293,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827493,4016827553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827693,4016827730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827894,4016827924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828094,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828294,4016828451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828494,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828694,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828894,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829094,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829295,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829495,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829695,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829895,4016829927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830095,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830295,4016830339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830496,4016830680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830696,4016830733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830896,4016830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
