Message ID,Send Time,Receive Time,Status,Error
0,4016824211,4016829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824412,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829446,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829646,4016829773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829846,4016829888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830047,4016830090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830247,4016830400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830447,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830647,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830847,4016830885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831047,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831248,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831448,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831648,4016831725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831848,4016831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832048,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832248,4016832421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832449,4016832486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832649,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832849,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833049,4016833107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833249,4016833302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833449,4016833488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833649,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833850,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834050,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834250,4016834383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834450,4016834505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834650,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834850,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835051,4016835098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835251,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835451,4016835494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835651,4016835698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835851,4016835890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836051,4016836087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836252,4016836297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836452,4016836500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836652,4016836691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836852,4016836907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837052,4016837112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837252,4016837296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837453,4016837494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837653,4016837707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837853,4016837893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838053,4016838095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838253,4016838305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838453,4016838511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838654,4016838690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838854,4016838895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839054,4016839101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839254,4016839297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016839454,4016839523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016839654,4016839764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016839855,4016839895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016840055,4016840105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016840255,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016840455,4016840491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016840655,4016840696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016840855,4016840891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016841056,4016841109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016841256,4016841349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016841456,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016841656,4016841797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016841856,4016841905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016842056,4016842109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016842256,4016842418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016842457,4016842502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016842657,4016842736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016842857,4016842902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016843057,4016843129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016843257,4016843292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016843457,4016843500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016843658,4016843904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016843858,4016843922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016844058,4016844118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016844258,4016844309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016844458,4016844502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016844658,4016844696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016844859,4016844925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016845059,4016845121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016845259,4016845294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016845459,4016845498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016845659,4016845744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016845859,4016845906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016846060,4016846106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016846260,4016846350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016846460,4016846884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016846660,4016847303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016846860,4016847366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016847060,4016847441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016847260,4016847496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016847461,4016847536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016847661,4016847800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016847861,4016847937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016848061,4016848118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016848261,4016848384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016848461,4016848577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016848662,4016848751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016848862,4016848903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016849062,4016849100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016849262,4016849300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016849462,4016849504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016849662,4016849701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016849863,4016849903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016850063,4016850108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016850263,4016850435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016850463,4016850506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016850663,4016850708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016850863,4016850900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016851064,4016851099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016851264,4016851301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016851464,4016851501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016851664,4016851699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016851864,4016851917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016852064,4016852104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016852265,4016852498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016852465,4016852516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016852665,4016852710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016852865,4016852900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016853065,4016853161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016853265,4016853302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016853465,4016853505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016853666,4016853753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016853866,4016853931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016854066,4016854122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016854266,4016854374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016854466,4016854541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016854666,4016854709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016854867,4016854961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016855067,4016855123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016855267,4016855309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016855467,4016855521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016855667,4016855827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016855867,4016855930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016856068,4016856107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016856268,4016856393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016856468,4016856513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016856668,4016856725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016856868,4016856908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016857068,4016857105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016857269,4016857308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016857469,4016857506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016857669,4016857824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016857869,4016857907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016858069,4016858120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016858269,4016858491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016858470,4016858515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016858670,4016858713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016858870,4016858910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016859070,4016859112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016859270,4016859308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016859470,4016859514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016859670,4016859717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016859871,4016859920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016860071,4016860117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016860271,4016860307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016860471,4016860546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016860671,4016860716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016860872,4016860911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016861072,4016861127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016861272,4016861322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016861472,4016861510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016861672,4016861721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016861872,4016861912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016862072,4016862111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016862273,4016862327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016862473,4016862509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016862673,4016862717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016862873,4016862914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016863073,4016863170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016863273,4016863328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016863474,4016863518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016863674,4016863776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016863874,4016863908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016864074,4016864116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016864274,4016864374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016864474,4016864512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016864675,4016864712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016864875,4016864966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016865075,4016865134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016865275,4016865307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016865475,4016865516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016865675,4016865718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
