Message ID,Send Time,Receive Time,Status,Error
0,4016824331,4016824590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824532,4016824611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824732,4016824776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824932,4016824970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825132,4016825163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825332,4016825367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825532,4016825594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825733,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825933,4016825996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826133,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826333,4016826370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826533,4016826575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826733,4016826775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826933,4016827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827134,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827334,4016827382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827534,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827734,4016827786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827934,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828134,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828335,4016828400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828535,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828735,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828935,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829135,4016829176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829335,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829536,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829736,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829936,4016829988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830136,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830336,4016830380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830536,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830736,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830937,4016830981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831137,4016831178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831337,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831537,4016831601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831737,4016831792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
