Message ID,Send Time,Receive Time,Status,Error
0,4016824236,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824436,4016829535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829470,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829671,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829871,4016829914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830071,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830271,4016830318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830471,4016830510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830671,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830871,4016830915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831072,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831272,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831472,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831672,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831872,4016831958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832072,4016832116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832273,4016832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832473,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832673,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832873,4016832933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833073,4016833150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833273,4016833313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833473,4016833525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833674,4016833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833874,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834074,4016834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834274,4016834380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834474,4016834532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834674,4016834709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834875,4016834916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835075,4016835129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835275,4016835312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835475,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835675,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835875,4016835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836075,4016836109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836276,4016836359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836476,4016836510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836676,4016836712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836876,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837076,4016837113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837276,4016837317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837477,4016837563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837677,4016837722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837877,4016837927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838077,4016838202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838277,4016838326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
