Message ID,Send Time,Receive Time,Status,Error
0,4016826155,4016826300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826355,4016826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826555,4016826593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826755,4016826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826955,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827155,4016827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827356,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827556,4016827598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827756,4016827836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827956,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828156,4016828194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828356,4016828441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828557,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828757,4016828794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828957,4016829058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829157,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829357,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829557,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829758,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829958,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830158,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830358,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830558,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830758,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830959,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831159,4016831200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831359,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831559,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831759,4016831806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831959,4016831999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832160,4016832198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832360,4016832398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832560,4016832597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832760,4016832804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832960,4016833001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833160,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833361,4016833409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833561,4016833616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833761,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833961,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834161,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834361,4016834418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834562,4016834602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834762,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834962,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835162,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835362,4016835442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835562,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835762,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835963,4016836066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836163,4016836205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836363,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836563,4016836606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836763,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836964,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837164,4016837200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837364,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837564,4016837697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837764,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837964,4016838141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838164,4016838353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838365,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838565,4016838727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838765,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838965,4016839012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839165,4016839198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839365,4016839408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839566,4016839613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839766,4016839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839966,4016840004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840166,4016840212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840366,4016840420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840566,4016840612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840767,4016840819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840967,4016841001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841167,4016841229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841367,4016841431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841567,4016841605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841767,4016841806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841968,4016842008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842168,4016842206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842368,4016842472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842568,4016842619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842768,4016842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842968,4016843107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843169,4016843204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843369,4016843434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843569,4016843614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843769,4016843805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843969,4016844074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844169,4016844218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844369,4016844498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844570,4016844692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844770,4016844810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844970,4016845006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845170,4016845208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845370,4016845414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845570,4016845638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845771,4016845818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845971,4016846025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846171,4016846328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846371,4016846412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846571,4016846608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846771,4016846813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846972,4016847024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847172,4016847223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847372,4016847409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847572,4016847611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847772,4016848124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847972,4016848150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848173,4016848221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848373,4016848413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848573,4016848639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848773,4016848822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848973,4016849021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849173,4016849211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849374,4016849417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849574,4016849615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849774,4016849808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849974,4016850017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850174,4016850209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850374,4016850410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850574,4016850627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850775,4016850819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850975,4016851021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851175,4016851221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851375,4016851410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851575,4016851632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851775,4016851815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851976,4016852013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852176,4016852254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852376,4016852409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852576,4016852634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852776,4016852831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852976,4016853014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853177,4016853375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853377,4016853426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853577,4016853622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853777,4016853862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853977,4016854016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854177,4016854217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854377,4016854418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854578,4016854620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854778,4016854919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854978,4016855016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855178,4016855216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
