Message ID,Send Time,Receive Time,Status,Error
0,4016827235,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827435,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827635,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827835,4016827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828036,4016828088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828236,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828436,4016828469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828636,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828836,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829036,4016829085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829237,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829437,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829637,4016829692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829837,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830037,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830237,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830437,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830638,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830838,4016830872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831038,4016831107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831238,4016831274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831438,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831638,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831839,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832039,4016832080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832239,4016832285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832439,4016832473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832639,4016832683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832839,4016832894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833040,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833240,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833440,4016833478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833640,4016833706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833840,4016833885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834040,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834241,4016834273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834441,4016834505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834641,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834841,4016834875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835041,4016835185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835241,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835442,4016835478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835642,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835842,4016835883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836042,4016836077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836242,4016836285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836442,4016836500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836642,4016836676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836843,4016836896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837043,4016837088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837243,4016837280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837443,4016837479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837643,4016837684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837843,4016837876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838044,4016838095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838244,4016838278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838444,4016838502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838644,4016838687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838844,4016838876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839044,4016839096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839245,4016839281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839445,4016839506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839645,4016839690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839845,4016839880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
