Message ID,Send Time,Receive Time,Status,Error
0,4016825497,4016825645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825698,4016825745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825898,4016825935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826098,4016826163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826298,4016826330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826498,4016826533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826698,4016826728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826898,4016826935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827099,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827299,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827499,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827699,4016827749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827899,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828099,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828300,4016828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828500,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828700,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828900,4016828955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829100,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829300,4016829339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829501,4016829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829701,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829901,4016829945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830101,4016830141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830301,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830501,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830701,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830902,4016830970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831102,4016831180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831302,4016831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831502,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831702,4016831801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831902,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832103,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
