Message ID,Send Time,Receive Time,Status,Error
0,4016825629,4016825768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825829,4016825863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826030,4016826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826230,4016826279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826430,4016826471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826630,4016826665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826830,4016826919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827031,4016827066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827231,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827431,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827631,4016827667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827831,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828031,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828232,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828432,4016828464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828632,4016828758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828832,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829032,4016829076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829232,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829433,4016829477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829633,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829833,4016830029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830033,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830233,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830433,4016830476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830634,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830834,4016830875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831034,4016831103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831234,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831434,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831634,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831834,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
