Message ID,Send Time,Receive Time,Status,Error
0,4016824407,4016824560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824607,4016824636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824807,4016824841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825007,4016825039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825207,4016825243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825408,4016825451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825608,4016825642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825808,4016825842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826008,4016826043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826208,4016826246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826408,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826609,4016826710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826809,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827009,4016827044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827209,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827409,4016827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827609,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827809,4016827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828010,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828210,4016828251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828410,4016828443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828610,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828810,4016828846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829010,4016829051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829211,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829411,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829611,4016829651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829811,4016829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830011,4016830064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830211,4016830243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830411,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830612,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830812,4016830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831012,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831212,4016831246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831412,4016831479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831612,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831813,4016831869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832013,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832213,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832413,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832613,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832813,4016832848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833014,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833214,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833414,4016833456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833614,4016833654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833814,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834014,4016834054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834214,4016834250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834415,4016834447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834615,4016834673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834815,4016834849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835015,4016835049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835215,4016835252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835415,4016835454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835615,4016835651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835816,4016835854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836016,4016836060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836216,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836416,4016836484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836616,4016836650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836816,4016836857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837017,4016837074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837217,4016837259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837417,4016837458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837617,4016837685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837817,4016837856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838017,4016838134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838218,4016838358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838418,4016838452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838618,4016838750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838818,4016838854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839018,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839218,4016839252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839418,4016839461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839619,4016839685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839819,4016839855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840019,4016840092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840219,4016840412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840419,4016840455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840619,4016840655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840820,4016840870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841020,4016841061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841220,4016841252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841420,4016841487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841620,4016841666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841820,4016841858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842020,4016842060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842221,4016842260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842421,4016842479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842621,4016842657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842821,4016842859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843021,4016843063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843221,4016843270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843422,4016843529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843622,4016843661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843822,4016843865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844022,4016844114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844222,4016844286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844422,4016844461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844622,4016844693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844823,4016844870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845023,4016845060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845223,4016845266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845423,4016845466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845623,4016845708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845823,4016845870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846024,4016846068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846224,4016846323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846424,4016846466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846624,4016847143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846824,4016847329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847024,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847225,4016847442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847425,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847625,4016847662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847825,4016848138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848025,4016848159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848225,4016848314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848425,4016848468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848626,4016848725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848826,4016848864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849026,4016849067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849226,4016849261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849426,4016849464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849626,4016849668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849827,4016849863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850027,4016850086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850227,4016850278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850427,4016850464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850627,4016850681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850827,4016850863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851028,4016851064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851228,4016851269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851428,4016851475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851628,4016851664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851828,4016851864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852028,4016852079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
